file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00280_0031_226186_to_232414,ལེགས་པར་ཐུགས་ལ་བཏགས་སོ་རྒྱལ་བའི་སྲས། ཁམས་གསུམ་འགྲོ་བ་ཀུན་གྱི་སྐྱབས་གཅིག་པུ།  ,legs par thugs la btags so rgyal ba'i sras/_khams gsum 'gro ba kun gyi skyabs gcig pu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00280_0031_226186_to_232414.wav,STT_AB,3,77,6.228,wav16k/STT_AB00280_0031_226186_to_232414.wav,ལེགས་པར་ཐུགས་ལ་བཏགས་སོ་རྒྱལ་བའི་སྲས། ཁམས་གསུམ་འགྲོ་བ་ཀུན་གྱི་སྐྱབས་གཅིག་པུ།
STT_PC0179_0530_3415024_to_3417168,ཨེ་ནས་མི་ཁ་བདེ་བ་འདྲ་བོ་དེ་ཚོས་ག་རེ་བཤད་པ་དེ་གས་དེ་ ,e nas mi kha bde ba 'dra bo de tshos ga re bshad pa de gas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0530_3415024_to_3417168.wav,STT_PC,3,52,2.144,wav16k/STT_PC0179_0530_3415024_to_3417168.wav,ཨེ་ནས་མི་ཁ་གྡད་བ་འདྲ་བོ་དེ་ཚོས་ག་རེ་བཤད་པ་དེ་གས་དེ།
STT_AB00174_2108_10607295_to_10608489,དེ་ལ་ཐ་མ་ནི།  ,de la tha ma ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_2108_10607295_to_10608489.wav,STT_AB,3,14,1.194,wav16k/STT_AB00174_2108_10607295_to_10608489.wav,དེ་ལ་ཐ་མ་ནི་
STT_AB00174_2144_10795588_to_10796936,དགའ་བ་སྡུད་པའི་ཡིད་བྱེད་དོ།  ,dga' ba sdud pa'i yid byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_2144_10795588_to_10796936.wav,STT_AB,3,29,1.348,wav16k/STT_AB00174_2144_10795588_to_10796936.wav,དགའ་བ་སྡུད་པའི་ཡིད་བྱེད་དོ།
STT_MV0220_0281_1806744_to_1808387,ལེ་ཁྲེན་རེད་མི་འདུག་ག ,le khren red mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0281_1806744_to_1808387.wav,STT_MV,3,22,1.643,wav16k/STT_MV0220_0281_1806744_to_1808387.wav,ལེ་ཁྲིན་རེད་མི་འདུག་ག
STT_PC0179_0601_3892114_to_3894207,དངོས་གནས་དྲང་གནས་ད་སྐྱབས་མགོན་རིན་པོ་ཆེ།  ,dngos gnas drang gnas da skyabs mgon rin po che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0601_3892114_to_3894207.wav,STT_PC,3,42,2.093,wav16k/STT_PC0179_0601_3892114_to_3894207.wav,དངོས་གནས་དྲང་གནས་ད་སྐྱབས་མགོན་རིན་པོ་ཆེ།
STT_AB00176_0054_200315_to_203626,འབྲས་བུ་སངས་རྒྱས་ཀྱི་སྐུ་བཞིའི་ཡོན་ཏན་འཕྲིན་ལས་དང་བཅས་པའི་སྐོར།  ,'bras bu sangs rgyas kyi sku bzhi'i yon tan 'phrin las dang bcas pa'i skor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00176_0054_200315_to_203626.wav,STT_AB,3,65,3.311,wav16k/STT_AB00176_0054_200315_to_203626.wav,འབྲས་བུ་སངས་རྒྱས་ཀྱི་སྐུ་བཞིའི་ཡོན་ཏན་འཕྲིན་ལས་དང་བཅས་པའི་སྐོར།
STT_AB00303_0077_727738_to_736441,མི་དེ་གཉིས་ཀི་ནང་ནས་གཅིག་གིས་དེ་རིང་ཞོགས་པ་ཆོག་སྤང་ཤི་ལོག་ཟེར་བ་དེས་ཨེན་ཆུང་ཞིག་གི་ཅ་ལག་འཕྲོག་རྩིས་བྱས་ཀྱང་ཨེན་ཆུང་དེས་མ་སྤྲད་པར་བརྟེན་བྱས་ཁོས་ ,mi de gnyis ki nang nas gcig gis de ring zhogs pa chog spang shi log zer ba des en chung zhig gi ca lag 'phrog rtsis byas kyang en chung des ma sprad par brten byas khos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00303_0077_727738_to_736441.wav,STT_AB,3,144,8.703,wav16k/STT_AB00303_0077_727738_to_736441.wav,མི་དེ་གཉིས་ཀྱི་ནང་ནས་གཅིག་གིས་དེ་རིང་ཞོགས་པ་ཕྱོགས་སྤང་ཤི་ལོག་ཟེར་བ་དེས་ཨེན་ཆུང་ཞིག་གི་ཅ་ལག་འཕྲོག་རྩིས་བྱས་ཀྱང་ཨེན་ཆུང་དེ་མ་སྤྲད་པར་བརྟེན་བྱས་ཁོས་
STT_PC0179_0543_3509963_to_3517928,རྩ་ཁྲིམས་ཀི་ནང་ལོགས་ལ་ཡ་ཨེ་ནས་ང་ཚོས་ཐོབ་ཐང་འདི་འདྲས་ཅིག་དགོས་ཀི་ཡོད། འདི་འགྲིག་གི་མི་འདུག་ཟེ་བྱས་ནས་ལབ་ཀི་ཡོད་རེད་མ་གཏོགས། ང་ཚོས་རྩ་ཁྲིམས་ཁས་ལེན་བྱེད་ཀི་མེད་ཟེ་ལབ་པ་ཡིན་ན། ཨེ་ནས་འདི་ཉིན་མོ་དེར་ཁོ།  ,rtsa khrims ki nang logs la ya e nas nga tshos thob thang 'di 'dras cig dgos ki yod/_'di 'grig gi mi 'dug ze byas nas lab ki yod red ma gtogs/_nga tshos rtsa khrims khas len byed ki med ze lab pa yin na/_e nas 'di nyin mo der kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0543_3509963_to_3517928.wav,STT_PC,3,198,7.965,wav16k/STT_PC0179_0543_3509963_to_3517928.wav,རྩ་ཁྲིམས་ཀི་ནང་ལོགས་ལ་ཡ། ཨེ་ནས་ང་ཚོས་ཐོབ་ཐང་དེ་འདྲས་ཅིག་དགོས་ཀི་ཡོད། དེ་འགྲིག་གི་མི་འདུག་ཟེ་བྱས་ནས་ལབ་ཀི་ཡོད་རེད་མ་གཏོགས། ང་ཚོས་རྩ་ཁྲིམས་ཁས་ལེན་བྱེད་ཀི་མིན་ཟེ་ལབ་པ་ཡིན་ན། ཨེ་ནས་དེའི་ཉིན་མོ་དེ་ཁོ།
STT_AB00271_0054_225878_to_228319,ས་བཅུ་ཡོངས་སུ་རྫོགས་པར་མཛད་དེ།  ,sa bcu yongs su rdzogs par mdzad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0054_225878_to_228319.wav,STT_AB,3,32,2.441,wav16k/STT_AB00271_0054_225878_to_228319.wav,ས་བཅུ་ཡོངས་སུ་རྫོགས་པར་མཛད་དེ།
STT_PC0179_0591_3840848_to_3843261,ང་ཚོས་ད་ལྟ་ཕན་ཆད་ལ་བོད་པ་ཡོངས་རྫོགས་ཀིས་ ,nga tshos da lta phan chad la bod pa yongs rdzogs kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0591_3840848_to_3843261.wav,STT_PC,3,41,2.413,wav16k/STT_PC0179_0591_3840848_to_3843261.wav,ང་ཚོས་ད་ལྟ་ཕན་ཆད་ལ་བོད་པ་ཡོངས་རྫོགས་ཀི་
STT_CS-D-2013-M-D-B05-4-R-03_0072_501716_to_510027,ཨ་མ་ཁྱོད་ལ་དགའ་རེད་འདུག ཨེ་ནས་སྒྲུང་འདིའི་མིང་ལ་ང་ཨ་མ་ཁྱོད་ལ་དགའ་རེད་འདུག ང་ཨ་མ་ཁྱོད་ལ་དགའ།  ,a ma khyod la dga' red 'dug_e nas sgrung 'di'i ming la nga a ma khyod la dga' red 'dug_nga a ma khyod la dga'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0072_501716_to_510027.wav,STT_CS,3,93,8.311,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0072_501716_to_510027.wav,ཨ་མ་ཁྱོད་ལ་དགའ་རེད་འདུག ཨ་ནས་སྒྲུང་དེའི་མིང་ལ་ང་ཨ་མ་ཁྱོད་ལ་དགའ་རེད་འདུག ང་ཨ་མ་ཁྱོད་ལ་དགའ།
STT_PC0179_0609_3952309_to_3955093,དགོངས་གཞི་དེ་འདྲས་ཡོད་མ་རེད་ཟེར་བྱས་ནས་འགྲེལ་བརྗོད་རྒྱག་ས་རག་གི་འདུག་གེ།  ,dgongs gzhi de 'dras yod ma red zer byas nas 'grel brjod rgyag sa rag gi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0609_3952309_to_3955093.wav,STT_PC,3,74,2.784,wav16k/STT_PC0179_0609_3952309_to_3955093.wav,དགོངས་གཞིས་དེ་འདྲའ་ཡོད་མ་རེད་ཟེ་བྱས་ནས། འགྲིལ་ྱུད་རྒྱག་ས་རག་གི་འདུག་གེ།
STT_PC0179_0610_3957941_to_3960949,དེ་ལ་ཡ་ཨེ་ནས་དྲང་དོན་ངེས་དོན་འབྲེལ་ནས་འགྲེལ་བཤད་བརྒྱབ་ས་རག་གི་འདུག་བེ།  ,de la ya e nas drang don nges don 'brel nas 'grel bshad brgyab sa rag gi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0610_3957941_to_3960949.wav,STT_PC,3,72,3.008,wav16k/STT_PC0179_0610_3957941_to_3960949.wav,དེ་ལ་ཡ་ཨེ་ནས་དྲང་དོན་ངེས་ུ་དུ་འབྲེལ་ནས་འགྲེལ་བཤད་བརྒྱབ་ས་རག་གི་འདུག་གེ།
STT_CS-D-2013-M-D-B05-4-R-03_0077_536934_to_543338,རྩེད་མོ་རྩེ། ཨེ་འདྲའི་བྱས་ནས་ཉིན་མ་གཅིག་ཁོ་འོག་བརྡབ་རེད་ད། ཨ་རུ་རུ་རུ་རུ། ཨེ་ནས་ཡོད་བ་ཡང་དོམ་དེ་སླེབས་རེད་ད། ཨ་ ,rtsed mo rtse/_e 'dra'i byas nas nyin ma gcig kho 'og brdab red da/_a ru ru ru ru/_e nas yod ba yang dom de slebs red da/_a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0077_536934_to_543338.wav,STT_CS,3,112,6.404,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0077_536934_to_543338.wav,རྩེད་མོ་རྩེ། ཨེ་འདྲས་བྱས་ནས་ཉིན་མ་གཅིག་ཁོ་འོག་བརྡབ་རེད་ད། ཨ་རུ་རུ་རུ་རུར། ཨ་ནས་ཡོད་བ་ཡང་དོམ་དེ་སླེབས་རེད་ད། ཨ
STT_PC0177_0367_2862520_to_2867262,པཱ་ལི་ཆོས་ལུགས། ལེགས་སྦྱར་གི་ཆོས་ལུགས་ཟེ་ལབ་པའམ། ཡང་མིན་ན་ཨ།  ,pA li chos lugs/_legs sbyar gi chos lugs ze lab pa'am/_yang min na a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0367_2862520_to_2867262.wav,STT_PC,3,62,4.742,wav16k/STT_PC0177_0367_2862520_to_2867262.wav,པཱ་ལི་ཆོས་ལུགས། ལེགས་སྦྱར་གྱི་ཆོས་ལུགས་ཟེ་ལབ་པའམ། ཡང་མིན་ན། ཨ།
STT_PC0177_0364_2822155_to_2826154,སངས་རྒྱས་ཀྱི་བཀའ་ཡི་འགྲེལ་བའི་བསྟན་བཅོས་དེ་གས་གང་ག་ལོ་མང་ཆེ་བ་ལེགས་སྦྱར་གི་སྐད་ལ་བཞུགས་ཡོད་རེད།  ,sangs rgyas kyi bka' yi 'grel ba'i bstan bcos de gas gang ga lo mang che ba legs sbyar gi skad la bzhugs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0364_2822155_to_2826154.wav,STT_PC,3,97,3.999,wav16k/STT_PC0177_0364_2822155_to_2826154.wav,སངས་རྒྱས་ཀྱི་བཀའ་ཡི། འགྲེལ་བའི་བསྟན་རགྱུ་དེ་བགས་གང་ག་ལོ། མང་ཆེ་བ་ལེགས་རབྱད་ཅིག་སགེ་ལ་བཞུགས་ཡོད་རེད།
STT_PC0177_0371_2897384_to_2905416,ཨ་ལེགས་སྦྱར་གྱི་སྡེ་སྣོད་གསུམ་ཟེར་ཡ་དེ་འདྲས་ཀི་ཐ་སྙད་དེ། མཚམས་མཚམས་སྐྱབས་མགོན་རིན་པོ་ཆེས། ཨ། བེད་སྤྱོད་གནང་གི་རེད།  ,a legs sbyar gyi sde snod gsum zer ya de 'dras ki tha snyad de/_mtshams mtshams skyabs mgon rin po ches/_a/_bed spyod gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0371_2897384_to_2905416.wav,STT_PC,3,116,8.032,wav16k/STT_PC0177_0371_2897384_to_2905416.wav,ཨ། ལེགས་སྦྱར་གྱི་སྡེ་སྣོད་གསུམ་ཟེར་ཡ་དེ་འདྲའ་ི་ཐ་སྙད་དེ། མཚམས་མཚམས་སྐྱབས་མགོན་རིན་པོ་ཆེ། ཨ། བེད་སྤྱོད་གནང་གི་རེད། ཨ།
STT_NS_M0489_0674_4130896_to_4134054,ཡིན་པ་ཡིན་ན་ཡང་ཡོད་བ་ད་དུང་ཨུ་ཚུགས་བརྒྱབ་ནས་མི་འདུག་བེ།  ,yin pa yin na yang yod ba da dung u tshugs brgyab nas mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0674_4130896_to_4134054.wav,STT_NS,3,57,3.158,wav16k/STT_NS_M0489_0674_4130896_to_4134054.wav,ཡིན་པ་ཡིན་ན་ཡང་ཡོད་བ། ད་དུང་ཨུ་ཚུགས་བརྒྱབ་ནས་མི་འདུག་བེ།
STT_PC0177_0407_3213444_to_3216644,སྟོང་པ་ཉིད་ཀི་དོན་སྒོམ་ཡ་དང་། སྟོང་པ་ཉིད་ཀི་དོན་སྒོམ་མྱི་གི་བློ་དེ་ཡང་།  ,stong pa nyid ki don sgom ya dang /_stong pa nyid ki don sgom myi gi blo de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0407_3213444_to_3216644.wav,STT_PC,3,73,3.2,wav16k/STT_PC0177_0407_3213444_to_3216644.wav,སྟོང་པ་ཉིད་ཀི་དོན་སྒོམ་ཡ་དང་། སྟོང་པ་ཉིད་ཀི་དོན་དྒོམ་མངེ་གི་བློ་དེ་ཡང་།
STT_PC0177_0408_3217156_to_3219780,སྙིང་རྗེ་ཆེན་པོས་ཀུན་ནས་བླངས་པ། བྱང་ཆུབ་ཀི་སེམས་ནས་ཀུན་ནས་བླངས་པ་ཅིག ,snying rje chen pos kun nas blangs pa/_byang chub ki sems nas kun nas blangs pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0408_3217156_to_3219780.wav,STT_PC,3,69,2.624,wav16k/STT_PC0177_0408_3217156_to_3219780.wav,སྙིང་རྗེ་ཆེན་པོས་ཀུན་ནས་བསླངས་པ། བྱང་ཆུབ་ཀི་སེམས་ནས་ཀུན་ནས་བསླངས་པ་ཅིག
STT_PC0177_0395_3119391_to_3122260,འགྲོ་བཞག་པ་དེ་ལ་ཡ། སྔགས་སེ་བྱས་ནས་ལབ་ཀི་ཡོད་རེད་བ།  ,'gro bzhag pa de la ya/_sngags se byas nas lab ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0395_3119391_to_3122260.wav,STT_PC,3,52,2.869,wav16k/STT_PC0177_0395_3119391_to_3122260.wav,འགྲོ་བཞག་པ་དེ་ལ་ཡ། སྔགས་ཟེ་བྱས་ནས་ལབ་ཀི་ཡོད་རེད་བ།
STT_PC0177_0396_3123137_to_3125297,བྱས་ཙང་སྔགས་ཀི་རྒྱུད་སྡེ་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ།  ,byas tsang sngags ki rgyud sde de tsho'i nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0396_3123137_to_3125297.wav,STT_PC,3,47,2.16,wav16k/STT_PC0177_0396_3123137_to_3125297.wav,བྱས་ཙང་ སྔགས་ཀི་རྒྱུད་སྡེ་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ།
STT_AB00177_0028_151168_to_152192,སྡུག་བསྔལ་སེལ་ནུས།  ,sdug bsngal sel nus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0028_151168_to_152192.wav,STT_AB,3,20,1.024,wav16k/STT_AB00177_0028_151168_to_152192.wav,སྡུག་བསྔལ་སེལ་ནུས།
STT_PC0179_0593_3854584_to_3858668,བསྟར་བའི་སྐབས་ལ་ཡ། རྒྱལ་བ་རིན་པོ་ཆེའི་དབུ་ཁྲིད་ལམ་སྟོན་གི་འོག་ལ་ཡ་ཤར་བསྐྱོད་བྱེད་ཡ་དེ།  ,bstar ba'i skabs la ya/_rgyal ba rin po che'i dbu khrid lam ston gi 'og la ya shar bskyod byed ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0593_3854584_to_3858668.wav,STT_PC,3,88,4.084,wav16k/STT_PC0179_0593_3854584_to_3858668.wav,ལྟ་བའི་སྐབས་ལ་ཡ། རྒྱལ་བ་རིན་པོ་ཆེའི་དབུ་ཁྲིད་ལམ་སྟོན་གི་འོག་ལ་ཡ་གཤར་བཅོས་བྱེད་ཡ་དེ།
STT_PC0179_0594_3859782_to_3863562,བོད་མིའི་གཤིས་ཀ་ལ་ཡ་ཏོག་ཙི་ཉམས་ཆག་ཕྱིན་ཤག་བསམ་དྲན་གི་འདུག ,bod mi'i gshis ka la ya tog tsi nyams chag phyin shag bsam dran gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0594_3859782_to_3863562.wav,STT_PC,3,58,3.78,wav16k/STT_PC0179_0594_3859782_to_3863562.wav,བོད་མི་གཤིས་ཀ་ལ་ཡ་ཏོག་ཙི་ཉམས་ཆག་ཕྱིན་ཤག་བསམ་དྲན་གི་འདུག
STT_AB00177_0032_173063_to_178404,ཆོས་ཀི་གནད་མ་རྟོགས་པ་དང་། ཆོས་ཀི་བྱིན་རླབས་ཀི་རྩི་གང་ཡང་མེད་པའི་མི་དེར།  ,chos ki gnad ma rtogs pa dang /_chos ki byin rlabs ki rtsi gang yang med pa'i mi der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0032_173063_to_178404.wav,STT_AB,3,73,5.341,wav16k/STT_AB00177_0032_173063_to_178404.wav,ཆོས་ཀྱི་གནད་མ་རྟོགས་པ་དང་། ཆོས་ཀྱི་བྱིན་རླབས་ཀྱི་རྩིས་གང་ཡང་མེད་པའི་མི་དེར་
STT_AB00181_0071_230486_to_233540,དེ་དག་ཀྱང་སེམས་གནས་དགུར་ཕྱེ་བ་དང་།  ,de dag kyang sems gnas dgur phye ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0071_230486_to_233540.wav,STT_AB,3,36,3.054,wav16k/STT_AB00181_0071_230486_to_233540.wav,དེ་དག་ཀྱང་སེམས་གནས་དགུར་ཕྱེ་བ་དང་།
